form	lemma	POS	morph
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དགེ་བ་	དགེ་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཅི་	ཅི་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
ན་	ན་	ADP
"།
།"		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དུག་	དུག་	NOUN
འདྲེ་	འདྲེ་	VERB
ཁ་ཟས་	ཁ་ཟས་	NOUN
ཟ་བ་	ཟ་བ་	VERB
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
"།
།"		PUNCT
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བག་	བག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
ཏུ་	ལ་	PART
"།
།"		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ས་བོན་	ས་བོན་	NOUN
ཐེབས་པ་	ཐེབས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐུན་	ཐུན་	NOUN
ཁོང་	ཁོང་	PRON
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་	ལེན་	VERB
ཅིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཞི་གནས་	ཞི་གནས་	NOUN
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
"།
།"		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
གང་	གང་	NO_POS
བབ་	བབ་	VERB
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཞིང་	SCONJ
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
སྤྲོས་	སྤྲོས་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
"།
།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གིས་	གིས་	PART
"།
།"		PUNCT
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	ADP
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
དེ་	དེ་	DET
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
བརྩམ་	བརྩམ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྲོད་	བྲོད་	VERB
ཅིང་	ཅིང་	PART
མགོ་	མགོ་	NOUN
ན་	ནས་	PART
ལེགས་	ལེགས་	VERB
"།
།"		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
སྲོལ་	སྲོལ་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
སྣང་བ་	སྣང་བ་	VERB
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
"།
།"		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
འདྲ་	འདྲ་	VERB
"།
།"		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དངོ་	དངོ་	NOUN
བཟུང་	བཟུང་	NO_POS
མི་	མི་	PART
བཏུབ་		NON_WORD
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྟ་	ལྟ་	NOUN
ཞིང་	ཞིང་	ADP
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
དབང་	དབང་	NOUN
མི་	མི་	PART
འཆོར་	འཆོར་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
ཤིང་	ཅིང་	PART
"།
།"		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ནང་	ནང་	NOUN
ནུབ་	ནུབ་	ADV
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྲོག་	གྲོག་	NOUN
ཁྱེ་	ཁྱེ་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
"།
།"		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
གནས་མལ་	གནས་མལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
"།
།"		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་	རང་	PRON
ལ་	ལ་	ADP
རང་	རང་	PRON
ཐིམ་	ཐིམ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
སུ་	སུ་	ADP
སྤྱད་	སྤྱད་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
"།
།"		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
མི་	མི་	PART
འཆིང་	འཆིང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྲོད་	སྲོད་	ADV
ལ་	ལ་	ADP
དབང་པོ་	དབང་པོ་	NOUN
གཞི་	གཞི་	NOUN
བསྡུ་	བསྡུ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
"།
།"		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
མི་	མི་	PART
མཐུད་པ་	མཐུད་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
ངོ་	ངོ་	PART
ཅེར་	ཅེར་	NO_POS
ཅེར་	ཅེར་	NO_POS
བལྟ་	བལྟ་	VERB
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
སྲོལ་	སྲོལ་	NOUN
འཛུད་	འཛུད་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
ནམ་གུང་	ནམ་གུང་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
བུམ་	བུམ་	NOUN
གཞུག་	གཞུག་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྙིང་	སྙིང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
བླ་མ་	བླ་མ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
"།
།"		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རྦད་	རྦད་	OTHER
བཅད་	བཅད་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ལ་	ལ་	ADP
། །		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
བཞིན་	བཞིན་	NOUN
གཉིད་	གཉིད་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
དང་	དང་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	སུ་	ADP
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
མ་བུ་	མ་བུ་	NOUN
བསྲེ་བ་	བསྲེ་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
"།
།"		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
རྦད་	རྦད་	OTHER
ཀྱིས་	གིས་	PART
བཅད་	བཅད་	VERB
། །		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤགས་	བཤགས་	NO_POS
"།
།"		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཡི་	ཡི་	ADP
རང་	རང་	PRON
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཞིང་	SCONJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལྕོགས་	ལྕོགས་	NO_POS
ན་	ན་	ADP
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
བྱ་	བྱ་	VERB
"།
།"		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐིམ་རིམ་	ཐིམ་རིམ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
གང་	གང་	NO_POS
དག་	དགའ་	VERB
ར་	ལ་	PART
བོ་	བོ་	VERB
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
"།
།"		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཙབ་ཙུབ་	ཙབ་ཙུབ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སྒོམ་	སྒོམ་	VERB
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མེད་པ་	མེད་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
རང་བབ་	རང་བབ་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
བཞིན་	བཞིན་	NOUN
"།
།"		PUNCT
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འགེག་		NON_WORD
ཅིང་	ཅིང་	PART
"།
།"		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
བར་དོ་	བར་དོ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
ཉུང་	ཉུང་	VERB
འདི་	འདི་	DET
"།
།"		PUNCT
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
ས་དབང་	ས་དབང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མདུན་ན་འདོན་	མདུན་ན་འདོན་	NOUN
། །		PUNCT
བསྒྲེས་པོ་	བསྒྲེས་པོ་	NO_POS
ཆོ་	ཆོ་	NOUN
སོང་	སོང་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
། །		PUNCT
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
གྱིས་	གིས་	PART
"།
།"		PUNCT
མ་	མ་	PART
བཅིངས་	བཅིངས་	VERB
བབ་ཅོལ་	བབ་ཅོལ་	NOUN
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
སྨྲ་བ་པོ་	སྨྲ་བ་པོ་	VERB
། །		PUNCT
གཙུག་ལག་	གཙུག་ལག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།།
།།"		PUNCT
